19624,1,5,5,0,5,5,0,907,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19625,1,5,5,0,5,5,0,907,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19626,1,5,5,0,5,4,1,907,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,14.895146836006461,nan
19627,1,5,5,0,4,5,1,907,0,0,0,0,0,0,0,nan,nan,nan,nan,13.643225533647637,nan,nan
19628,1,5,5,0,4,5,1,907,0,2,0,0,0,0,0,nan,12.419234428980417,nan,nan,nan,nan,nan
19629,1,5,5,0,4,5,0,908,0,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,11.503810702030023
19630,1,5,5,0,4,5,0,908,2,2,0,0,0,0,0,29.38104315759847,nan,nan,nan,nan,nan,nan
19631,1,5,5,1,4,5,0,908,0,0,0,0,0,0,0,nan,nan,25.562714183830394,nan,nan,nan,nan
19632,1,5,5,1,4,5,0,908,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19633,1,5,5,1,4,5,0,908,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19634,1,5,5,1,4,5,0,908,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19635,1,5,5,1,4,5,0,908,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19636,1,5,5,1,4,5,0,908,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19637,1,5,5,0,5,5,0,908,0,0,0,0,0,0,0,nan,nan,nan,32.341215933058265,nan,nan,nan
19638,1,5,5,0,5,5,0,908,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19639,1,5,5,0,5,5,0,908,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19640,1,5,5,0,5,5,0,908,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19641,1,5,5,0,5,5,0,909,0,2,0,0,0,0,1,nan,13.649484456596838,nan,nan,nan,nan,12.566179460700369
19642,1,5,5,0,5,5,0,909,0,2,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19643,1,5,5,0,5,5,0,909,0,2,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19644,1,5,5,0,5,5,0,909,0,2,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19645,1,5,5,0,5,5,0,909,2,2,0,0,0,0,1,14.476487157768133,nan,nan,nan,nan,nan,nan
19646,1,5,5,0,5,5,0,909,2,2,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19647,1,5,5,0,5,5,0,909,2,2,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19648,1,5,5,0,5,5,0,909,2,2,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19649,1,5,5,1,5,5,0,909,0,0,0,0,0,0,1,nan,nan,17.93980809929053,nan,nan,nan,nan
19650,1,5,5,1,5,4,0,909,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,23.9642965649291,nan
19651,1,5,5,1,4,5,0,909,0,0,0,0,0,0,0,nan,nan,nan,nan,23.52564878328485,nan,nan
19652,1,5,5,1,4,5,0,909,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19653,1,5,5,1,4,5,0,909,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19654,1,5,5,1,4,5,0,909,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19655,1,5,5,1,4,5,0,909,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19656,1,5,5,0,5,5,0,909,0,0,0,0,0,0,0,nan,nan,nan,18.67753768331022,nan,nan,nan
19657,1,5,5,0,5,5,0,909,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19658,1,5,5,0,5,5,0,909,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19659,1,5,5,0,5,5,0,909,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19660,1,5,5,0,5,5,0,909,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19661,1,5,4,1,5,5,0,909,0,0,0,0,0,0,0,nan,nan,12.28725779171873,nan,nan,nan,nan
19662,1,5,4,1,5,5,0,909,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19663,1,4,5,1,5,5,0,909,0,0,0,0,2,0,0,nan,21.641052374008723,nan,nan,12.620902073187608,nan,nan
19664,1,4,5,1,5,5,0,910,0,0,0,0,2,0,1,nan,nan,nan,nan,nan,nan,22.824200959345035
19665,1,4,5,1,5,5,0,910,0,0,0,0,2,0,1,nan,nan,nan,nan,nan,nan,nan
19666,1,4,5,1,5,5,0,910,0,0,0,0,2,0,1,nan,nan,nan,nan,nan,nan,nan
19667,1,4,5,1,5,5,0,910,0,0,0,0,2,0,1,nan,nan,nan,nan,nan,nan,nan
19668,1,4,5,1,5,5,0,910,0,0,0,0,2,0,1,nan,nan,nan,nan,nan,nan,nan
19669,1,4,5,1,5,5,0,910,0,0,0,0,2,0,1,nan,nan,nan,nan,nan,nan,nan
19670,1,5,5,1,5,5,0,910,0,0,0,0,2,0,1,25.16079075289599,nan,nan,nan,nan,nan,nan
19671,1,5,5,1,5,5,0,910,0,0,0,0,2,0,1,nan,nan,nan,nan,nan,nan,nan
19672,1,5,5,1,5,5,0,910,0,0,0,0,2,0,1,nan,nan,nan,nan,nan,nan,nan
19673,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,23.460717995836603,nan
19674,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19675,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19676,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19677,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19678,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19679,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19680,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19681,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19682,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19683,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19684,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19685,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19686,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19687,1,5,5,1,4,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19688,1,5,5,0,5,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,31.501522352802567,nan,nan,nan
19689,1,5,5,0,5,5,0,910,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19690,1,5,5,0,5,5,0,910,0,2,0,0,0,0,0,nan,26.768580192900117,nan,nan,nan,nan,nan
19691,1,5,5,0,5,5,0,911,0,2,0,0,2,0,1,nan,nan,nan,nan,27.254695989435277,nan,27.418597745541774
19692,1,5,5,0,5,5,0,911,0,2,0,0,2,0,1,nan,nan,nan,nan,nan,nan,nan
19693,1,5,5,0,5,5,0,911,2,2,0,0,2,0,1,23.579669956856378,nan,nan,nan,nan,nan,nan
19694,1,5,5,1,5,5,0,911,0,0,0,0,2,0,1,nan,nan,32.26549818375497,nan,nan,nan,nan
19695,1,5,5,1,5,5,0,911,0,0,0,0,2,0,1,nan,nan,nan,nan,nan,nan,nan
19696,1,5,5,1,5,5,0,911,0,0,0,2,2,0,1,nan,nan,nan,8.711251005232043,nan,nan,nan
19697,1,5,5,1,5,5,0,911,0,0,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19698,1,5,5,1,5,5,0,911,0,0,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19699,1,5,5,1,5,5,0,911,0,0,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19700,1,5,5,1,5,5,0,911,0,0,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19701,1,5,5,0,5,5,0,911,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,28.121332591461396,nan
19702,1,5,5,0,5,5,0,911,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19703,1,5,5,0,5,5,0,911,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19704,1,5,5,0,5,5,0,911,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19705,1,5,5,0,5,5,0,911,2,0,0,0,0,0,0,11.88382819988692,nan,nan,nan,nan,nan,nan
19706,1,5,5,0,5,5,0,911,2,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19707,1,5,5,0,5,5,0,911,2,2,0,0,0,0,0,nan,17.781549180122965,nan,nan,nan,nan,nan
19708,1,5,5,0,5,5,0,911,2,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19709,1,5,5,0,5,5,0,911,2,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19710,1,5,5,0,5,5,0,911,2,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19711,1,5,5,0,5,5,0,911,2,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19712,1,5,5,0,5,5,0,911,2,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19713,1,5,5,0,5,5,0,911,2,2,0,0,2,0,0,nan,nan,nan,nan,22.828079477290885,nan,nan
19714,1,5,5,0,5,5,0,911,2,2,0,2,2,0,0,nan,nan,nan,17.359668695899018,nan,nan,nan
19715,1,5,5,0,5,5,0,912,2,2,0,2,2,0,1,nan,nan,nan,nan,nan,nan,23.28847691381452
19716,1,5,5,0,5,5,0,912,2,2,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19717,1,5,5,0,5,5,0,912,2,2,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19718,1,5,5,0,5,5,0,912,2,2,0,1,0,0,0,nan,nan,nan,nan,nan,16.554927374152612,nan
19719,1,5,5,0,5,5,0,912,2,2,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
19720,1,5,5,0,5,5,0,912,2,2,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
19721,1,5,5,0,5,5,0,912,2,2,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
19722,1,5,5,0,5,5,0,912,2,2,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
19723,1,5,5,0,5,5,0,912,2,2,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
19724,1,5,5,0,5,5,0,912,2,2,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
19725,1,5,5,0,5,5,0,912,0,0,0,0,0,0,0,nan,nan,30.980784255873004,nan,nan,nan,nan
19726,1,5,5,0,5,5,0,912,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19727,1,5,5,0,5,5,0,912,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19728,1,5,5,0,5,5,0,912,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19729,1,5,5,0,5,5,0,912,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19730,1,5,5,0,5,5,0,912,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19731,1,5,5,0,5,5,0,912,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19732,1,5,5,0,5,5,0,912,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19733,1,5,5,0,5,5,0,912,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19734,1,5,5,0,5,5,0,912,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19735,1,5,5,0,5,5,0,912,0,0,0,2,0,0,0,nan,nan,nan,21.735324952249357,nan,nan,nan
19736,1,5,5,0,5,5,0,912,0,2,0,2,0,0,0,nan,28.24515733689259,nan,nan,nan,nan,nan
19737,1,5,5,0,5,5,0,912,0,2,0,2,2,0,0,nan,nan,nan,nan,23.5526673620152,nan,nan
19738,1,5,5,0,5,5,0,912,2,2,0,2,2,0,0,33.05737343516739,nan,nan,nan,nan,nan,nan
19739,1,5,5,0,5,5,0,912,2,2,0,2,2,0,0,nan,nan,nan,nan,nan,nan,nan
19740,1,5,5,0,5,5,0,912,2,2,0,2,2,0,0,nan,nan,nan,nan,nan,nan,nan
19741,1,5,5,0,5,5,0,912,2,2,0,2,2,0,0,nan,nan,nan,nan,nan,nan,nan
19742,1,5,5,0,5,5,0,913,2,2,0,2,2,0,1,nan,nan,nan,nan,nan,nan,27.126726636171952
19743,1,5,5,0,5,5,0,913,2,2,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19744,1,5,5,0,5,5,0,913,2,2,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19745,1,5,5,0,5,5,0,913,2,2,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19746,1,5,5,0,5,5,0,913,2,2,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19747,1,5,5,0,5,5,0,913,2,2,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19748,1,5,5,0,5,5,0,913,2,2,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19749,1,5,5,1,5,5,0,913,0,0,0,2,2,0,1,nan,nan,24.0558978609115,nan,nan,nan,nan
19750,1,5,5,1,5,5,0,913,0,0,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19751,1,5,5,1,5,5,0,913,0,0,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19752,1,5,5,1,5,5,0,913,0,0,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19753,1,5,5,1,5,5,0,913,0,0,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19754,1,5,5,1,5,5,0,913,0,0,0,2,2,0,1,nan,nan,nan,nan,nan,nan,nan
19755,1,5,5,0,5,5,0,913,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,37.46317763875413,nan
19756,1,5,5,0,5,5,0,913,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19757,1,5,5,0,5,5,0,913,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19758,1,5,5,0,5,5,0,913,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19759,1,5,5,0,5,5,0,913,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19760,1,5,5,0,5,5,0,913,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19761,1,5,4,1,5,5,0,913,0,0,0,0,0,0,0,nan,nan,12.678980728662282,nan,nan,nan,nan
19762,1,5,4,1,5,5,0,913,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19763,1,5,4,1,5,5,0,913,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19764,1,5,4,1,5,5,0,913,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19765,1,5,4,1,5,5,0,913,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19766,1,5,4,1,5,5,0,913,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19767,1,5,4,1,5,5,0,913,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19768,1,4,5,1,5,4,0,914,0,0,0,0,0,0,0,nan,32.271826842577866,nan,nan,nan,12.726968045695685,25.96127572297337
19769,1,4,5,1,5,4,0,914,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19770,1,4,5,1,5,4,0,914,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19771,1,4,5,1,5,4,0,914,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19772,1,4,5,1,5,4,0,914,0,0,0,2,0,0,0,nan,nan,nan,36.49226234620437,nan,nan,nan
19773,1,5,5,1,5,4,0,914,0,0,0,2,0,0,0,34.38106654702642,nan,nan,nan,nan,nan,nan
19774,1,5,5,1,5,4,0,914,0,0,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
19775,1,5,5,1,5,4,0,914,0,0,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
19776,1,5,5,1,5,4,0,914,0,0,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
19777,1,5,5,0,5,5,0,914,0,0,0,0,0,0,0,nan,nan,nan,nan,40.031394765541336,nan,nan
19778,1,5,5,0,5,5,0,914,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19779,1,5,5,0,5,5,0,914,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19780,1,5,5,0,5,5,0,915,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,12.095304497692268
19781,1,5,5,0,5,5,0,915,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19782,1,5,5,0,5,5,0,915,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19783,1,5,5,0,5,5,0,915,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19784,1,5,5,0,5,5,0,915,2,0,0,0,0,0,1,10.942404209068627,nan,nan,nan,nan,nan,nan
19785,1,5,5,0,5,5,0,915,2,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19786,1,5,5,0,5,5,0,915,2,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19787,1,5,5,0,5,5,0,915,2,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19788,1,5,5,0,5,4,0,915,2,0,0,0,0,0,0,nan,nan,nan,nan,nan,19.794401587510947,nan
19789,1,5,5,0,5,4,0,915,2,0,0,2,0,0,0,nan,nan,nan,17.477117659029318,nan,nan,nan
19790,1,5,5,0,5,4,0,915,2,0,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
19791,1,5,5,0,5,4,0,915,2,0,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
19792,1,5,4,1,5,4,0,915,2,0,0,2,0,0,0,nan,nan,30.281532640292426,nan,nan,nan,nan
19793,1,5,4,1,5,4,0,915,2,0,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
19794,1,5,4,1,5,4,0,915,2,0,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
19795,1,5,4,1,5,4,0,915,2,0,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
19796,1,5,5,1,5,4,0,915,0,0,0,2,0,0,0,nan,27.96246181949391,nan,nan,nan,nan,nan
19797,1,5,5,1,5,4,0,915,0,0,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
19798,1,5,5,1,5,4,0,915,0,0,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
19799,1,5,5,1,5,4,0,916,0,0,0,2,0,0,1,nan,nan,nan,nan,nan,nan,18.658707384023728
19800,1,5,5,1,5,4,0,916,0,0,0,2,0,0,1,nan,nan,nan,nan,nan,nan,nan
19801,1,5,5,1,5,4,0,916,0,0,0,2,0,0,1,nan,nan,nan,nan,nan,nan,nan
19802,1,5,5,1,5,4,0,916,0,0,0,2,0,0,1,nan,nan,nan,nan,nan,nan,nan
19803,1,5,5,1,5,4,0,916,0,0,0,2,0,0,1,nan,nan,nan,nan,nan,nan,nan
19804,1,5,5,1,5,4,0,916,0,0,0,2,0,0,1,nan,nan,nan,nan,nan,nan,nan
19805,1,5,5,1,5,4,0,916,0,0,0,2,0,0,1,nan,nan,nan,nan,nan,nan,nan
19806,1,5,5,1,5,4,0,916,0,0,0,2,0,0,1,nan,nan,nan,nan,nan,nan,nan
19807,1,5,5,0,5,5,0,916,0,0,0,0,0,0,1,nan,nan,nan,nan,30.1559014703671,nan,nan
19808,1,5,5,0,5,5,0,916,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19809,1,5,5,0,5,5,0,916,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19810,1,5,5,0,5,5,0,916,2,0,0,0,0,0,1,26.74360576421168,nan,nan,nan,nan,nan,nan
19811,1,5,5,0,5,4,0,916,2,0,0,0,0,0,0,nan,nan,nan,nan,nan,23.230792920512613,nan
19812,1,5,5,0,5,4,0,916,2,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19813,1,5,5,0,5,4,0,916,2,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19814,1,5,5,0,5,4,0,916,2,2,0,0,0,0,0,nan,17.73645159929947,nan,nan,nan,nan,nan
19815,1,5,5,0,5,4,0,916,2,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19816,1,5,5,0,5,4,0,916,2,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19817,1,5,5,1,5,4,0,916,0,0,0,0,0,0,0,nan,nan,25.07566347192551,nan,nan,nan,nan
19818,1,5,5,1,5,4,0,916,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19819,1,5,5,1,5,4,0,916,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19820,1,5,5,1,5,4,0,916,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19821,1,5,5,1,5,4,0,916,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19822,1,5,5,1,5,4,0,916,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19823,1,5,5,1,5,4,0,916,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19824,1,5,5,1,5,4,0,916,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19825,1,5,5,1,5,4,0,916,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19826,1,5,5,1,5,4,0,916,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19827,1,5,5,1,5,4,0,916,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19828,1,5,5,1,5,4,0,916,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19829,1,5,5,1,5,4,0,917,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,30.300875143162557
19830,1,5,5,1,5,4,0,917,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19831,1,5,5,1,4,5,0,917,0,0,0,0,0,0,1,nan,nan,nan,nan,23.771167856062675,nan,nan
19832,1,5,5,1,4,5,0,917,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19833,1,5,5,1,4,5,0,917,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
19834,1,5,5,0,5,4,0,917,0,0,0,0,0,0,0,nan,nan,nan,44.66713042929405,nan,23.251149486357463,nan
19835,1,5,5,0,5,4,0,917,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19836,1,5,5,0,5,4,0,917,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19837,1,5,5,0,5,4,0,917,0,2,0,0,0,0,0,nan,23.31667329919219,nan,nan,nan,nan,nan
19838,1,5,5,0,5,4,0,917,0,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19839,1,5,5,0,5,4,0,917,0,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19840,1,5,5,0,5,4,0,917,0,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19841,1,4,5,1,5,4,0,917,0,0,0,0,0,0,0,nan,nan,23.954836819164484,nan,nan,nan,nan
19842,1,4,5,1,4,5,0,917,0,0,0,0,0,0,0,nan,nan,nan,nan,11.320045612050308,nan,nan
19843,1,4,5,1,4,5,0,917,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19844,1,4,5,1,4,5,0,917,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19845,1,5,5,1,4,5,0,917,0,0,0,0,0,0,0,35.10866698274185,nan,nan,nan,nan,nan,nan
19846,1,5,5,1,4,5,0,917,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19847,1,5,5,1,4,5,0,917,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19848,1,5,5,1,4,5,0,917,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19849,1,5,5,1,4,5,0,917,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19850,1,5,5,1,4,5,0,917,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19851,1,5,5,0,5,5,0,917,0,0,0,0,0,0,0,nan,nan,nan,17.33711977078201,nan,nan,nan
19852,1,5,5,0,5,5,0,917,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19853,1,5,5,0,5,5,0,917,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19854,1,5,5,0,5,5,0,917,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19855,1,5,5,0,5,4,0,918,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,20.635220100495644,26.441835750374594
19856,1,5,5,0,5,4,0,918,0,2,0,0,0,0,0,nan,18.619618860255287,nan,nan,nan,nan,nan
19857,1,5,5,0,5,4,0,918,0,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19858,1,5,5,0,5,4,0,918,0,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19859,1,5,5,0,5,4,0,918,0,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19860,1,5,5,0,5,4,0,918,0,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19861,1,5,5,0,5,4,0,918,0,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19862,1,5,5,0,5,4,0,918,0,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19863,1,5,5,0,5,4,0,918,0,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19864,1,5,5,0,5,4,0,918,0,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19865,1,5,5,0,5,4,0,918,2,2,0,0,0,0,0,19.208166308326327,nan,nan,nan,nan,nan,nan
19866,1,5,5,0,5,4,0,918,2,2,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
19867,1,5,5,0,5,4,0,918,2,2,0,2,0,0,0,nan,nan,nan,15.374329183974623,nan,nan,nan
19868,1,5,5,0,5,4,0,918,2,2,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
19869,1,5,5,0,5,4,0,918,2,2,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
19870,1,5,5,0,5,4,0,918,2,2,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
19871,1,5,5,0,5,4,0,918,2,2,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
19872,1,5,5,0,5,5,0,918,2,2,0,1,0,0,0,nan,nan,nan,nan,29.85372142111737,nan,nan
19873,1,5,5,0,5,5,0,918,2,2,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
19874,1,5,5,0,5,5,0,918,2,2,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
19875,1,5,5,0,5,5,0,918,2,2,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
