20559,1,4,2,0,5,0,0,947,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
20560,1,4,2,0,5,0,0,947,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
20561,1,4,2,0,5,0,0,947,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
20562,1,4,2,0,5,0,0,948,0,0,0,1,0,0,1,nan,nan,nan,nan,nan,nan,29.48778103578661
20563,1,5,1,0,5,0,0,948,0,0,0,0,0,0,1,25.398366896981315,nan,27.90290352250304,nan,nan,nan,nan
20564,1,5,1,0,5,0,0,948,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20565,1,5,1,0,5,0,0,948,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,14.590353193634655,nan
20566,1,5,1,0,5,0,0,948,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20567,1,5,1,0,5,0,0,948,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20568,1,5,1,0,5,0,0,948,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20569,1,5,1,0,5,0,0,948,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20570,1,5,1,0,5,0,0,948,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20571,1,5,1,0,5,0,0,948,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20572,1,5,1,0,5,0,0,948,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20573,1,5,1,0,5,0,0,948,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20574,1,5,1,0,5,0,0,948,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20575,1,5,1,0,4,0,0,948,0,0,0,0,0,0,0,nan,nan,nan,nan,26.709168566136213,nan,nan
20576,1,5,1,0,4,0,0,948,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20577,1,5,1,0,4,0,0,948,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20578,1,5,1,0,4,0,0,948,2,0,0,0,0,0,0,14.950728748139227,nan,nan,nan,nan,nan,nan
20579,1,5,1,0,5,0,0,948,2,0,0,1,0,0,0,nan,nan,nan,23.61595375813704,nan,nan,nan
20580,1,5,1,0,5,0,0,948,2,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
20581,1,5,1,0,5,0,0,949,2,0,0,1,0,0,1,nan,nan,nan,nan,nan,nan,18.284539730542747
20582,1,5,1,0,5,0,0,949,2,0,0,1,0,0,1,nan,nan,nan,nan,nan,nan,nan
20583,1,5,1,0,5,0,0,949,2,0,0,1,0,0,1,nan,nan,nan,nan,nan,nan,nan
20584,1,5,1,0,5,0,0,949,2,0,0,1,0,0,1,nan,nan,nan,nan,nan,nan,nan
20585,1,5,1,0,5,0,0,949,2,0,0,1,0,0,1,nan,nan,nan,nan,nan,nan,nan
20586,1,5,0,0,5,0,0,949,2,0,0,0,0,0,1,nan,nan,23.520673604631156,nan,nan,nan,nan
20587,1,5,0,0,5,0,0,949,2,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20588,1,5,0,0,5,0,0,949,2,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20589,1,5,0,0,5,0,0,949,2,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20590,1,5,0,0,5,0,0,949,2,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20591,1,5,0,0,5,0,0,949,2,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20592,1,5,1,0,5,0,0,949,0,0,0,0,0,1,0,nan,34.88196452536795,nan,nan,nan,26.58589021829539,nan
20593,1,5,1,0,5,0,0,949,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20594,1,5,1,0,5,0,0,949,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20595,1,5,1,0,5,0,0,949,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20596,1,5,1,0,5,0,0,949,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20597,1,5,1,0,5,0,0,949,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20598,1,5,1,0,5,0,0,949,0,0,0,2,0,1,0,nan,nan,nan,19.324664395116997,nan,nan,nan
20599,1,5,1,0,5,0,0,949,0,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20600,1,5,1,0,5,0,0,949,0,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20601,1,5,1,0,5,0,0,949,0,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20602,1,5,1,0,5,0,0,949,0,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20603,1,5,1,0,5,0,0,949,0,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20604,1,5,0,1,5,0,0,949,0,0,0,2,0,1,0,nan,nan,18.227169247395068,nan,nan,nan,nan
20605,1,5,0,1,5,0,0,949,0,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20606,1,5,0,1,5,0,0,949,0,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20607,1,5,0,1,5,0,0,949,0,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20608,1,5,0,1,5,0,0,949,0,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20609,1,5,0,1,5,0,0,949,2,0,0,2,0,1,0,30.992844323380268,nan,nan,nan,nan,nan,nan
20610,1,5,0,1,5,0,0,949,2,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20611,1,5,0,1,5,0,0,949,2,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20612,1,5,0,1,5,0,0,949,2,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20613,1,5,0,1,5,0,0,949,2,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20614,1,5,0,1,5,0,0,949,2,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20615,1,5,0,1,5,0,0,949,2,0,1,0,0,0,0,nan,nan,10.984109183795226,nan,40.33980868853905,nan,nan
20616,1,5,0,1,5,0,0,949,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20617,1,5,0,1,5,0,0,949,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20618,1,5,0,1,5,0,0,949,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20619,1,5,0,1,5,0,0,949,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20620,1,5,0,1,5,0,0,949,0,0,0,0,0,0,0,nan,28.392988616036746,nan,nan,nan,nan,nan
20621,1,5,0,1,5,0,0,949,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20622,1,5,0,1,5,0,0,949,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20623,1,5,0,1,5,0,0,949,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20624,1,5,0,1,5,0,0,950,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,43.455242197080224
20625,1,5,0,1,5,0,0,950,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20626,1,5,0,1,5,0,0,950,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20627,1,5,0,1,5,0,0,950,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20628,1,5,0,1,5,0,0,950,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20629,1,5,0,1,5,0,0,950,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20630,1,5,0,1,5,0,0,950,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20631,1,5,0,1,5,0,0,950,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20632,1,5,0,1,5,0,0,950,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20633,1,5,0,2,5,0,0,950,0,0,1,0,0,0,1,nan,nan,17.345216582405556,nan,nan,nan,nan
20634,1,5,0,2,5,0,0,950,0,0,1,0,0,1,0,nan,nan,nan,nan,nan,42.254737904797366,nan
20635,1,5,0,2,5,0,0,950,0,0,1,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20636,1,5,0,1,5,0,0,950,0,0,1,0,0,0,0,nan,nan,nan,37.914179989013064,20.68435428176963,nan,nan
20637,1,5,0,1,5,0,0,950,0,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20638,1,5,0,1,5,0,0,950,0,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20639,1,5,0,1,5,0,0,950,0,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20640,1,5,0,1,5,0,0,950,0,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20641,1,5,0,1,5,0,0,950,0,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20642,1,4,0,1,5,0,0,950,0,0,0,0,0,0,0,nan,21.906180199544906,nan,nan,nan,nan,nan
20643,1,4,0,1,5,0,0,950,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20644,1,4,0,1,5,0,0,950,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20645,1,4,0,1,5,0,0,950,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20646,1,4,0,1,5,0,0,950,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20647,1,4,0,1,5,0,1,950,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,13.361671964819834,nan
20648,1,4,0,1,5,0,1,950,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20649,1,4,0,1,4,0,1,950,0,0,0,0,0,0,0,nan,nan,nan,nan,12.872484601783071,nan,nan
20650,1,4,0,1,4,0,0,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,25.809879733969865
20651,1,5,0,1,4,0,0,951,0,0,0,0,0,0,0,42.409107188952476,nan,nan,nan,nan,nan,nan
20652,1,5,0,1,4,0,0,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20653,1,5,0,1,4,0,0,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20654,1,5,0,1,4,0,0,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20655,1,5,0,1,4,0,0,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20656,1,5,0,1,4,0,0,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20657,1,5,0,1,4,0,0,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20658,1,5,0,1,4,0,0,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20659,1,5,0,1,4,0,0,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20660,1,5,0,1,4,0,0,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20661,1,5,0,2,4,0,0,951,0,0,1,0,0,0,0,nan,nan,28.610962383347214,nan,nan,nan,nan
20662,1,5,0,2,4,0,0,951,0,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20663,1,5,0,2,4,0,0,951,0,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20664,1,5,0,2,4,0,0,951,2,0,1,0,0,0,0,12.978594746615272,nan,nan,nan,nan,nan,nan
20665,1,5,0,2,4,0,0,951,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20666,1,5,0,1,5,0,1,951,0,0,0,0,0,1,0,nan,23.977993056447303,nan,30.108602138901915,nan,18.59996808190772,nan
20667,1,5,0,1,5,0,1,951,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20668,1,5,0,1,4,0,1,951,0,0,0,0,0,0,0,nan,nan,nan,nan,19.124456421195646,nan,nan
20669,1,5,0,1,4,0,1,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20670,1,5,0,1,4,0,1,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20671,1,5,0,1,4,0,1,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20672,1,5,0,1,4,0,1,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20673,1,5,0,1,4,0,1,951,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20674,1,5,0,1,4,0,0,952,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,24.013243542947748
20675,1,5,0,1,4,0,0,952,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20676,1,5,0,1,4,0,0,952,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20677,1,5,0,1,4,0,0,952,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20678,1,5,0,0,5,0,0,952,0,0,0,0,0,0,0,nan,nan,nan,12.037833430877072,nan,nan,nan
20679,1,5,0,0,5,0,0,952,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20680,1,4,1,0,5,0,0,952,0,0,0,0,0,0,0,nan,13.788335805558745,nan,nan,nan,nan,nan
20681,1,4,1,0,5,0,1,952,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,14.587745399207051,nan
20682,1,5,1,0,4,0,1,952,0,0,0,0,0,0,0,17.462288215079752,nan,nan,nan,14.675295106379053,nan,nan
20683,1,5,1,0,4,0,1,952,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20684,1,5,1,0,4,0,0,953,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,9.836477359152923
20685,1,5,0,1,4,0,0,953,0,0,0,0,0,0,0,nan,nan,23.85206869695685,nan,nan,nan,nan
20686,1,5,0,1,4,0,0,953,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20687,1,5,0,1,4,0,0,953,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20688,1,5,0,1,4,0,0,953,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20689,1,5,0,1,4,0,0,953,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20690,1,5,0,1,4,0,0,953,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20691,1,5,0,1,4,0,0,953,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20692,1,5,0,1,4,0,0,953,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20693,1,5,0,0,5,0,0,953,0,0,0,0,0,0,0,nan,nan,nan,14.761167283624673,nan,nan,nan
20694,1,5,0,0,5,0,0,954,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,10.148758584564348
20695,1,5,0,0,5,0,0,954,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20696,1,5,0,0,5,0,0,954,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20697,1,5,0,0,5,0,0,954,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20698,1,5,0,0,5,0,0,954,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20699,1,5,0,0,5,0,0,954,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,17.970029423882806,nan
20700,1,5,0,0,5,0,0,954,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20701,1,5,0,0,5,0,0,954,2,0,0,0,0,1,0,19.44844051085238,nan,nan,nan,nan,nan,nan
20702,1,5,0,0,5,0,0,954,2,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20703,1,5,0,0,5,0,0,954,2,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20704,1,5,0,1,5,0,0,954,2,0,1,0,0,1,0,nan,nan,18.603101623535622,nan,nan,nan,nan
20705,1,5,0,1,5,0,0,954,2,0,1,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20706,1,5,0,1,5,0,0,954,2,0,1,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20707,1,5,0,1,5,0,0,954,2,0,1,2,0,1,0,nan,nan,nan,13.876289683183131,nan,nan,nan
20708,1,5,0,1,5,0,0,954,2,0,1,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20709,1,5,0,1,5,0,0,954,0,0,0,2,0,1,0,nan,29.147183324803336,nan,nan,nan,nan,nan
20710,1,5,0,1,5,0,0,954,0,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20711,1,5,0,1,5,0,0,954,0,0,0,2,0,1,0,nan,nan,nan,nan,nan,nan,nan
20712,1,5,0,1,5,0,0,955,0,0,0,2,0,1,1,nan,nan,nan,nan,nan,nan,18.27770575739487
20713,1,5,0,0,5,0,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,30.614317235063936,nan,nan
20714,1,5,0,0,5,0,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20715,1,5,0,0,5,0,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20716,1,5,0,0,5,0,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20717,1,5,0,0,5,0,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20718,1,5,0,0,5,0,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20719,1,5,0,0,5,0,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20720,1,5,0,0,5,0,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20721,1,5,0,0,5,0,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20722,1,5,0,1,5,0,0,955,0,0,1,0,0,0,1,nan,nan,18.60112875501727,nan,nan,nan,nan
20723,1,5,0,1,5,0,0,955,0,0,1,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20724,1,5,0,1,5,0,0,955,0,0,0,0,0,0,1,22.436678239508183,14.507628020015545,nan,nan,nan,nan,nan
20725,1,5,0,1,5,0,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20726,1,5,0,1,5,0,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20727,1,5,0,1,4,1,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,13.537574787056656,nan,nan
20728,1,5,0,1,4,1,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20729,1,5,0,1,4,1,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20730,1,5,0,1,4,1,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20731,1,5,0,1,4,1,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20732,1,5,0,0,5,1,0,955,0,0,0,0,0,0,1,nan,nan,nan,24.646241676768113,nan,nan,nan
20733,1,5,0,0,5,1,0,955,0,0,0,0,0,0,1,nan,nan,nan,nan,nan,nan,nan
20734,1,5,0,0,5,0,0,955,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,35.89338704554757,nan
20735,1,5,0,0,5,0,0,955,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20736,1,5,0,0,5,0,0,955,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20737,1,5,0,0,5,0,0,955,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20738,1,5,0,0,5,0,0,955,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20739,1,5,0,0,5,0,0,955,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20740,1,5,0,0,5,0,0,955,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20741,1,5,0,0,5,0,0,955,2,0,0,0,0,0,0,17.012443447183614,nan,nan,nan,nan,nan,nan
20742,1,5,0,0,5,0,0,955,2,0,0,2,0,0,0,nan,nan,nan,10.293598252275842,nan,nan,nan
20743,1,5,0,0,5,0,0,955,2,0,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
20744,1,5,0,0,5,0,0,955,2,0,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
20745,1,5,0,0,5,0,0,955,2,0,0,2,0,0,0,nan,nan,nan,nan,nan,nan,nan
20746,1,5,0,0,5,0,1,955,2,0,0,2,0,1,0,nan,nan,nan,nan,nan,11.958579015681607,nan
20747,1,5,0,0,5,0,1,955,2,0,0,1,0,0,0,nan,nan,nan,nan,19.96155428146085,nan,nan
20748,1,5,0,0,5,0,1,955,2,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
20749,1,5,0,0,5,0,1,955,2,0,1,0,0,0,0,nan,nan,27.131274300962104,nan,nan,nan,nan
20750,1,5,0,0,5,0,1,955,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20751,1,5,0,0,5,0,1,955,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20752,1,5,0,0,5,0,1,955,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20753,1,5,0,0,5,0,1,955,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20754,1,5,0,0,5,0,1,955,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20755,1,5,0,0,5,0,1,955,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20756,1,5,0,0,5,0,1,955,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20757,1,5,0,0,5,0,1,955,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20758,1,5,0,0,5,0,1,955,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20759,1,5,0,0,5,0,1,955,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20760,1,5,0,0,5,0,1,955,2,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20761,1,5,0,0,5,0,1,955,0,0,0,0,0,0,0,nan,37.07545169303921,nan,nan,nan,nan,nan
20762,1,5,0,0,5,0,1,955,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20763,1,5,0,0,5,0,1,955,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20764,1,5,0,0,5,0,1,955,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20765,1,5,0,0,5,0,2,955,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,18.918799099537864,nan
20766,1,5,0,0,4,0,1,956,0,0,0,0,0,0,0,nan,nan,nan,nan,19.779632497033163,nan,53.720773366127105
20767,1,5,0,0,4,0,1,956,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20768,1,5,0,0,4,0,1,956,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20769,1,5,0,0,4,0,1,956,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20770,1,5,0,0,4,0,1,956,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20771,1,5,0,0,5,0,1,956,0,0,0,1,0,0,0,nan,nan,nan,28.560765415313654,nan,nan,nan
20772,1,5,0,0,5,0,1,956,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
20773,1,5,0,0,5,0,1,956,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
20774,1,5,0,0,5,0,1,956,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
20775,1,5,0,0,5,0,1,956,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
20776,1,5,0,0,5,0,1,956,2,0,0,1,0,0,0,35.42791329279862,nan,nan,nan,nan,nan,nan
20777,1,5,0,0,5,0,1,956,2,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
20778,1,5,1,0,5,0,1,956,0,0,0,1,0,0,0,nan,16.941530119645904,nan,nan,nan,nan,nan
20779,1,5,1,0,5,0,1,956,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
20780,1,5,1,0,5,0,0,957,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,13.860727906725515
20781,1,5,1,0,5,0,0,957,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan
20782,1,5,0,0,5,0,0,957,0,0,0,0,0,0,0,nan,nan,32.069652359838074,nan,nan,nan,nan
20783,1,5,0,0,5,0,0,957,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20784,1,5,0,0,5,0,0,957,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20785,1,5,0,0,5,0,0,957,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20786,1,5,0,0,5,0,0,957,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20787,1,5,0,0,5,0,0,957,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
20788,1,5,0,0,5,0,1,957,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,22.40622688104122,nan
20789,1,5,0,0,5,0,1,957,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20790,1,5,0,0,5,0,1,957,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20791,1,5,0,0,5,0,0,958,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,10.959062437203102
20792,1,5,0,0,5,0,0,958,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20793,1,5,0,0,5,0,0,958,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20794,1,5,0,0,5,0,0,958,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20795,1,5,0,0,5,0,0,958,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20796,1,5,0,0,5,0,0,958,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20797,1,5,0,0,5,0,0,958,0,0,0,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20798,1,5,0,1,5,0,0,958,0,0,1,0,0,1,0,nan,nan,16.068241787699662,nan,nan,nan,nan
20799,1,5,0,1,5,0,0,958,0,0,1,0,0,1,0,nan,nan,nan,nan,nan,nan,nan
20800,1,5,0,1,5,0,0,958,0,0,0,0,0,1,0,24.033819064588897,22.639792799865972,nan,nan,nan,nan,nan
20801,1,5,0,1,5,0,0,959,0,0,0,0,0,1,1,nan,nan,nan,nan,nan,nan,10.619683451244782
20802,1,5,0,1,5,0,0,959,0,0,0,0,0,1,1,nan,nan,nan,nan,nan,nan,nan
20803,1,5,0,1,5,0,0,959,0,0,0,0,0,1,1,nan,nan,nan,nan,nan,nan,nan
20804,1,5,0,1,5,0,0,959,0,0,0,0,0,1,1,nan,nan,nan,nan,nan,nan,nan
20805,1,5,0,1,5,0,0,959,0,0,0,0,0,1,1,nan,nan,nan,nan,nan,nan,nan
20806,1,5,0,1,5,0,0,959,0,0,0,0,0,1,1,nan,nan,nan,nan,nan,nan,nan
20807,1,5,0,1,5,0,0,959,0,0,0,0,0,1,1,nan,nan,nan,nan,nan,nan,nan
20808,1,5,0,1,5,0,0,959,0,0,0,0,0,1,1,nan,nan,nan,nan,nan,nan,nan
20809,1,5,0,1,5,0,0,959,0,0,0,0,0,1,1,nan,nan,nan,nan,nan,nan,nan
20810,1,5,0,1,5,0,0,959,0,0,0,0,0,1,1,nan,nan,nan,nan,nan,nan,nan
